ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-10 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-11T12:35:07.627,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-10 00:00:00,002,二氧化硫,19.8,80,,0,0,2023-05-11T12:35:07.627,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-10 00:00:00,003,氮氧化物,172.28,250,,0,0,2023-05-11T12:35:07.627,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-10 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-05-11T12:35:07.627,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-10 00:00:00,008,氯化氢,7.9,50,,0,0,2023-05-11T12:35:07.627,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-10 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-10 00:00:00,002,二氧化硫,11.95,80,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-10 00:00:00,003,氮氧化物,170.05,250,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-10 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-10 00:00:00,008,氯化氢,8.9,50,,0,0,2023-05-11T12:35:07.647,2023-05-12T14:31:47.85,20230510
