ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-07 00:00:00,001,颗粒物,1.702,20,CEMS维护,0,0,2023-05-08T12:35:07.76,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-07 00:00:00,002,二氧化硫,17.072,80,CEMS维护,0,0,2023-05-08T12:35:07.76,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-07 00:00:00,003,氮氧化物,171.19,250,CEMS维护,0,0,2023-05-08T12:35:07.76,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-07 00:00:00,004,一氧化碳,5.299,80,CEMS维护,0,0,2023-05-08T12:35:07.76,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-07 00:00:00,008,氯化氢,8.106,50,CEMS维护,0,0,2023-05-08T12:35:07.76,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-07 00:00:00,001,颗粒物,1.429,20,CEMS维护,0,0,2023-05-08T12:35:07.747,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-07 00:00:00,002,二氧化硫,6.561,80,CEMS维护,0,0,2023-05-08T12:35:07.747,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-07 00:00:00,003,氮氧化物,169.792,250,CEMS维护,0,0,2023-05-08T12:35:07.747,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-07 00:00:00,004,一氧化碳,0.941,80,CEMS维护,0,0,2023-05-08T12:35:07.75,2023-05-16T14:31:02.553,20230507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-07 00:00:00,008,氯化氢,8.241,50,CEMS维护,0,0,2023-05-08T12:35:07.75,2023-05-16T14:31:02.553,20230507
