ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-11 00:00:00,001,颗粒物,1.8,20,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-11 00:00:00,002,二氧化硫,18.51,80,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-11 00:00:00,003,氮氧化物,177.75,250,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-11 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-11 00:00:00,008,氯化氢,8.48,50,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-11 00:00:00,001,颗粒物,1.76,20,,0,0,2023-05-12T12:35:04.143,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-11 00:00:00,002,二氧化硫,7.63,80,,0,0,2023-05-12T12:35:04.143,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-11 00:00:00,003,氮氧化物,163.54,250,,0,0,2023-05-12T12:35:04.143,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-11 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-05-12T12:35:04.147,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-11 00:00:00,008,氯化氢,8.71,50,,0,0,2023-05-12T12:35:04.147,2023-05-13T14:30:38.54,20230511
