ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-04 00:00:00,001,颗粒物,1.85,20,,0,0,2023-05-05T12:35:04.93,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-04 00:00:00,002,二氧化硫,18.03,80,,0,0,2023-05-05T12:35:04.93,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-04 00:00:00,003,氮氧化物,166.32,250,,0,0,2023-05-05T12:35:04.93,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-04 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-05-05T12:35:04.93,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-04 00:00:00,008,氯化氢,7.89,50,,0,0,2023-05-05T12:35:04.93,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-04 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-05T12:35:04.9,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-04 00:00:00,002,二氧化硫,5.04,80,,0,0,2023-05-05T12:35:04.903,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-04 00:00:00,003,氮氧化物,164.19,250,,0,0,2023-05-05T12:35:04.903,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-04 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-05-05T12:35:04.903,2023-05-06T14:32:45.73,20230504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-04 00:00:00,008,氯化氢,8.69,50,,0,0,2023-05-05T12:35:04.903,2023-05-06T14:32:45.73,20230504
