ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-15 00:00:00,001,颗粒物,1.9,20,,0,0,2023-05-16T12:35:08.717,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-15 00:00:00,002,二氧化硫,20.84,80,,0,0,2023-05-16T12:35:08.717,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-15 00:00:00,003,氮氧化物,172.31,250,,0,0,2023-05-16T12:35:08.72,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-15 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-05-16T12:35:08.72,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-15 00:00:00,008,氯化氢,7.99,50,,0,0,2023-05-16T12:35:08.72,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-15 00:00:00,001,颗粒物,1.57,20,,0,0,2023-05-16T12:35:08.677,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-15 00:00:00,002,二氧化硫,8.53,80,,0,0,2023-05-16T12:35:08.677,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-15 00:00:00,003,氮氧化物,170.37,250,,0,0,2023-05-16T12:35:08.677,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-15 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-05-16T12:35:08.677,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-15 00:00:00,008,氯化氢,8.67,50,,0,0,2023-05-16T12:35:08.68,2023-05-17T14:30:31.273,20230515
