ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-01 00:00:00,001,颗粒物,1.69,20,,0,0,2023-05-02T12:35:05.53,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-01 00:00:00,002,二氧化硫,16.26,80,,0,0,2023-05-02T12:35:05.53,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-01 00:00:00,003,氮氧化物,175.13,250,,0,0,2023-05-02T12:35:05.53,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-01 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-05-02T12:35:05.53,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-01 00:00:00,008,氯化氢,8.11,50,,0,0,2023-05-02T12:35:05.53,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-01 00:00:00,001,颗粒物,1.48,20,,0,0,2023-05-02T12:35:05.55,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-01 00:00:00,002,二氧化硫,5.56,80,,0,0,2023-05-02T12:35:05.55,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-01 00:00:00,003,氮氧化物,174.18,250,,0,0,2023-05-02T12:35:05.55,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-01 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-05-02T12:35:05.55,2023-05-03T14:30:12.923,20230501
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-01 00:00:00,008,氯化氢,8.18,50,,0,0,2023-05-02T12:35:05.553,2023-05-03T14:30:12.923,20230501
