ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-12 00:00:00,001,颗粒物,1.79,20,,0,0,2023-05-13T12:35:05.09,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-12 00:00:00,002,二氧化硫,22.63,80,,0,0,2023-05-13T12:35:05.09,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-12 00:00:00,003,氮氧化物,174.45,250,,0,0,2023-05-13T12:35:05.09,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-12 00:00:00,004,一氧化碳,5.77,80,,0,0,2023-05-13T12:35:05.093,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-12 00:00:00,008,氯化氢,8.08,50,,0,0,2023-05-13T12:35:05.093,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-12 00:00:00,001,颗粒物,1.61,20,,0,0,2023-05-13T12:35:05.11,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-12 00:00:00,002,二氧化硫,9.53,80,,0,0,2023-05-13T12:35:05.11,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-12 00:00:00,003,氮氧化物,171.16,250,,0,0,2023-05-13T12:35:05.11,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-12 00:00:00,004,一氧化碳,1.17,80,,0,0,2023-05-13T12:35:05.11,2023-05-14T14:30:20.65,20230512
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-12 00:00:00,008,氯化氢,8.29,50,,0,0,2023-05-13T12:35:05.11,2023-05-14T14:30:20.65,20230512
