ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-02 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-02 00:00:00,002,二氧化硫,20.31,80,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-02 00:00:00,003,氮氧化物,172.12,250,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-02 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-05-02 00:00:00,008,氯化氢,7.79,50,,0,0,2023-05-03T12:35:04.54,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-02 00:00:00,001,颗粒物,1.7,20,,0,0,2023-05-03T12:35:04.56,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-02 00:00:00,002,二氧化硫,5.34,80,,0,0,2023-05-03T12:35:04.56,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-02 00:00:00,003,氮氧化物,167.14,250,,0,0,2023-05-03T12:35:04.56,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-02 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-05-03T12:35:04.56,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-05-02 00:00:00,008,氯化氢,8.62,50,,0,0,2023-05-03T12:35:04.56,2023-05-04T14:30:16.51,20230502
