ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-23 00:00:00,001,颗粒物,2.332,20,,0,0,2023-05-24T12:35:15.52,2023-05-25T14:30:36.457,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-23 00:00:00,002,二氧化硫,10.131,80,,0,0,2023-05-24T12:35:15.52,2023-05-25T14:30:36.457,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-23 00:00:00,003,氮氧化物,179.916,250,,0,0,2023-05-24T12:35:15.523,2023-05-25T14:30:36.457,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-23 00:00:00,004,一氧化碳,7.485,80,,0,0,2023-05-24T12:35:15.523,2023-05-25T14:30:36.457,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-23 00:00:00,008,氯化氢,19.304,50,,0,0,2023-05-24T12:35:15.523,2023-05-25T14:30:36.457,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.76,2023-05-26T14:31:13.407,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.763,2023-05-26T14:31:13.407,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.763,2023-05-26T14:31:13.407,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.763,2023-05-26T14:31:13.407,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.763,2023-05-26T14:31:13.407,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-23 00:00:00,001,颗粒物,0.941,20,,0,0,2023-05-24T12:35:15.45,2023-05-24T12:35:15.45,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-23 00:00:00,002,二氧化硫,9.33,80,,0,0,2023-05-24T12:35:15.45,2023-05-24T12:35:15.45,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-23 00:00:00,003,氮氧化物,188.735,250,,0,0,2023-05-24T12:35:15.45,2023-05-24T12:35:15.45,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-23 00:00:00,004,一氧化碳,3.116,80,,0,0,2023-05-24T12:35:15.45,2023-05-24T12:35:15.45,20230523
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-23 00:00:00,008,氯化氢,11.224,50,,0,0,2023-05-24T12:35:15.45,2023-05-24T12:35:15.45,20230523
