ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-15 00:00:00,001,颗粒物,1.894,20,CEMS维护,0,0,2023-05-16T12:35:05.743,2023-05-24T14:30:48.013,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-15 00:00:00,002,二氧化硫,9.708,80,CEMS维护,0,0,2023-05-16T12:35:05.743,2023-05-24T14:30:48.013,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-15 00:00:00,003,氮氧化物,141.547,250,CEMS维护,0,0,2023-05-16T12:35:05.743,2023-05-24T14:30:48.013,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-15 00:00:00,004,一氧化碳,8.748,80,CEMS维护,0,0,2023-05-16T12:35:05.743,2023-05-24T14:30:48.013,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-15 00:00:00,008,氯化氢,16.705,50,CEMS维护,0,0,2023-05-16T12:35:05.743,2023-05-24T14:30:48.013,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-15 00:00:00,001,颗粒物,3.002,20,,0,0,2023-05-16T12:35:05.903,2023-05-17T14:30:31.273,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-15 00:00:00,002,二氧化硫,8.074,80,,0,0,2023-05-16T12:35:05.903,2023-05-17T14:30:31.273,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-15 00:00:00,003,氮氧化物,137.636,250,,0,0,2023-05-16T12:35:05.903,2023-05-17T14:30:31.273,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-15 00:00:00,004,一氧化碳,16.207,80,,0,0,2023-05-16T12:35:05.903,2023-05-17T14:30:31.273,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-15 00:00:00,008,氯化氢,13.587,50,,0,0,2023-05-16T12:35:05.907,2023-05-17T14:30:31.273,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-15 00:00:00,001,颗粒物,0.871,20,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-15 00:00:00,002,二氧化硫,11.694,80,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-15 00:00:00,003,氮氧化物,151.009,250,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-15 00:00:00,004,一氧化碳,3.326,80,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-15 00:00:00,008,氯化氢,14.749,50,,0,0,2023-05-16T12:35:05.543,2023-05-16T12:35:05.543,20230515
