ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-01 00:00:00,001,颗粒物,2.461,20,,0,0,2023-05-02T12:35:06.447,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-01 00:00:00,002,二氧化硫,7.589,80,,0,0,2023-05-02T12:35:06.447,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-01 00:00:00,003,氮氧化物,160.444,250,,0,0,2023-05-02T12:35:06.45,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-01 00:00:00,004,一氧化碳,7.659,80,,0,0,2023-05-02T12:35:06.45,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-01 00:00:00,008,氯化氢,12.125,50,,0,0,2023-05-02T12:35:06.45,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-01 00:00:00,001,颗粒物,3.734,20,,0,0,2023-05-02T12:35:06.57,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-01 00:00:00,002,二氧化硫,8.078,80,,0,0,2023-05-02T12:35:06.57,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-01 00:00:00,003,氮氧化物,146.966,250,,0,0,2023-05-02T12:35:06.573,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-01 00:00:00,004,一氧化碳,10.236,80,,0,0,2023-05-02T12:35:06.573,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-01 00:00:00,008,氯化氢,16.781,50,,0,0,2023-05-02T12:35:06.573,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-01 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-02T12:35:06.237,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-01 00:00:00,002,二氧化硫,8.238,80,,0,0,2023-05-02T12:35:06.237,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-01 00:00:00,003,氮氧化物,146.788,250,,0,0,2023-05-02T12:35:06.24,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-01 00:00:00,004,一氧化碳,2.378,80,,0,0,2023-05-02T12:35:06.24,2023-05-03T14:30:12.923,20230501
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-01 00:00:00,008,氯化氢,7.283,50,,0,0,2023-05-02T12:35:06.24,2023-05-03T14:30:12.923,20230501
