ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-04 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-04 00:00:00,002,二氧化硫,10.265,80,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-04 00:00:00,003,氮氧化物,190.772,250,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-04 00:00:00,004,一氧化碳,8.687,80,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-04 00:00:00,008,氯化氢,15.695,50,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-04 00:00:00,001,颗粒物,2.916,20,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-04 00:00:00,002,二氧化硫,10.254,80,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-04 00:00:00,003,氮氧化物,172.098,250,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-04 00:00:00,004,一氧化碳,16.94,80,,0,0,2023-05-05T12:35:06.463,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-04 00:00:00,008,氯化氢,18.687,50,,0,0,2023-05-05T12:35:06.467,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-04 00:00:00,001,颗粒物,0.825,20,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-04 00:00:00,002,二氧化硫,9.261,80,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-04 00:00:00,003,氮氧化物,202.915,250,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-04 00:00:00,004,一氧化碳,3.325,80,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-04 00:00:00,008,氯化氢,11.278,50,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
