ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-03 00:00:00,001,颗粒物,2.113,20,,0,0,2023-05-04T12:35:07.473,2023-05-04T12:35:07.473,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-03 00:00:00,002,二氧化硫,8.374,80,,0,0,2023-05-04T12:35:07.473,2023-05-04T12:35:07.473,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-03 00:00:00,003,氮氧化物,185.241,250,,0,0,2023-05-04T12:35:07.473,2023-05-04T12:35:07.473,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-03 00:00:00,004,一氧化碳,9.48,80,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-03 00:00:00,008,氯化氢,12.012,50,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-03 00:00:00,001,颗粒物,2.934,20,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-03 00:00:00,002,二氧化硫,7.605,80,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-03 00:00:00,003,氮氧化物,168.859,250,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-03 00:00:00,004,一氧化碳,15.875,80,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-03 00:00:00,008,氯化氢,19.181,50,,0,0,2023-05-04T12:35:07.547,2023-05-04T12:35:07.547,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-03 00:00:00,001,颗粒物,0.809,20,,0,0,2023-05-04T12:35:07.217,2023-05-04T12:35:07.217,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-03 00:00:00,002,二氧化硫,9.162,80,,0,0,2023-05-04T12:35:07.217,2023-05-04T12:35:07.217,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-03 00:00:00,003,氮氧化物,213.842,250,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-03 00:00:00,004,一氧化碳,3.732,80,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-03 00:00:00,008,氯化氢,10.631,50,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
