ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-06 00:00:00,001,颗粒物,2.201,20,,0,0,2023-05-07T12:35:05.84,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-06 00:00:00,002,二氧化硫,9.198,80,,0,0,2023-05-07T12:35:05.84,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-06 00:00:00,003,氮氧化物,178.615,250,,0,0,2023-05-07T12:35:05.84,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-06 00:00:00,004,一氧化碳,12.158,80,,0,0,2023-05-07T12:35:05.84,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-06 00:00:00,008,氯化氢,22.219,50,,0,0,2023-05-07T12:35:05.84,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-06 00:00:00,001,颗粒物,3.016,20,CEMS维护,0,0,2023-05-07T12:35:05.597,2023-05-15T14:30:21.9,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-06 00:00:00,002,二氧化硫,9.473,80,CEMS维护,0,0,2023-05-07T12:35:05.597,2023-05-15T14:30:21.9,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-06 00:00:00,003,氮氧化物,170.879,250,CEMS维护,0,0,2023-05-07T12:35:05.597,2023-05-15T14:30:21.9,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-06 00:00:00,004,一氧化碳,14.864,80,CEMS维护,0,0,2023-05-07T12:35:05.597,2023-05-15T14:30:21.9,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-06 00:00:00,008,氯化氢,14.863,50,CEMS维护,0,0,2023-05-07T12:35:05.597,2023-05-15T14:30:21.9,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-06 00:00:00,001,颗粒物,0.842,20,,0,0,2023-05-07T12:35:05.72,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-06 00:00:00,002,二氧化硫,9.114,80,,0,0,2023-05-07T12:35:05.72,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-06 00:00:00,003,氮氧化物,195.203,250,,0,0,2023-05-07T12:35:05.72,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-06 00:00:00,004,一氧化碳,3.996,80,,0,0,2023-05-07T12:35:05.72,2023-05-08T14:32:56.33,20230506
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-06 00:00:00,008,氯化氢,10.526,50,,0,0,2023-05-07T12:35:05.72,2023-05-08T14:32:56.33,20230506
