ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-19 00:00:00,001,颗粒物,1.915,20,,0,0,2023-05-20T12:35:04.22,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-19 00:00:00,002,二氧化硫,10.84,80,,0,0,2023-05-20T12:35:04.223,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-19 00:00:00,003,氮氧化物,140.313,250,,0,0,2023-05-20T12:35:04.223,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-19 00:00:00,004,一氧化碳,7.576,80,,0,0,2023-05-20T12:35:04.223,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-19 00:00:00,008,氯化氢,19.535,50,,0,0,2023-05-20T12:35:04.223,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-19 00:00:00,001,颗粒物,3.108,20,,0,0,2023-05-20T12:35:04.137,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-19 00:00:00,002,二氧化硫,13.407,80,,0,0,2023-05-20T12:35:04.137,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-19 00:00:00,003,氮氧化物,134.798,250,,0,0,2023-05-20T12:35:04.14,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-19 00:00:00,004,一氧化碳,15.267,80,,0,0,2023-05-20T12:35:04.14,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-19 00:00:00,008,氯化氢,19.756,50,,0,0,2023-05-20T12:35:04.14,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-19 00:00:00,001,颗粒物,0.876,20,,0,0,2023-05-20T12:35:03.987,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-19 00:00:00,002,二氧化硫,8.85,80,,0,0,2023-05-20T12:35:03.99,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-19 00:00:00,003,氮氧化物,152.603,250,,0,0,2023-05-20T12:35:03.99,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-19 00:00:00,004,一氧化碳,3.824,80,,0,0,2023-05-20T12:35:03.99,2023-05-21T14:30:22.987,20230519
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-19 00:00:00,008,氯化氢,10.238,50,,0,0,2023-05-20T12:35:03.99,2023-05-21T14:30:22.987,20230519
