ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-13 00:00:00,001,颗粒物,2.39,20,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-13 00:00:00,002,二氧化硫,10.321,80,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-13 00:00:00,003,氮氧化物,158.961,250,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-13 00:00:00,004,一氧化碳,7.358,80,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-13 00:00:00,008,氯化氢,14.025,50,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-13 00:00:00,001,颗粒物,3.073,20,,0,0,2023-05-14T12:35:03.687,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-13 00:00:00,002,二氧化硫,11.595,80,,0,0,2023-05-14T12:35:03.687,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-13 00:00:00,003,氮氧化物,150.18,250,,0,0,2023-05-14T12:35:03.687,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-13 00:00:00,004,一氧化碳,9.985,80,,0,0,2023-05-14T12:35:03.687,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-13 00:00:00,008,氯化氢,17.666,50,,0,0,2023-05-14T12:35:03.687,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-13 00:00:00,001,颗粒物,0.901,20,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-13 00:00:00,002,二氧化硫,13.717,80,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-13 00:00:00,003,氮氧化物,158.434,250,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-13 00:00:00,004,一氧化碳,3.039,80,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-13 00:00:00,008,氯化氢,17.624,50,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
