ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-12 00:00:00,001,颗粒物,2.578,20,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-12 00:00:00,002,二氧化硫,8.113,80,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-12 00:00:00,003,氮氧化物,153.002,250,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-12 00:00:00,004,一氧化碳,6.786,80,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-05-12 00:00:00,008,氯化氢,8.647,50,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-12 00:00:00,001,颗粒物,3.211,20,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-12 00:00:00,002,二氧化硫,11.747,80,,0,0,2023-05-13T12:35:03.747,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-12 00:00:00,003,氮氧化物,153.198,250,,0,0,2023-05-13T12:35:03.747,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-12 00:00:00,004,一氧化碳,10.517,80,,0,0,2023-05-13T12:35:03.747,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-05-12 00:00:00,008,氯化氢,14.144,50,,0,0,2023-05-13T12:35:03.747,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-12 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-13T12:35:03.727,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-12 00:00:00,002,二氧化硫,15.304,80,,0,0,2023-05-13T12:35:03.727,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-12 00:00:00,003,氮氧化物,158.491,250,,0,0,2023-05-13T12:35:03.727,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-12 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-05-13T12:35:03.73,2023-05-14T14:30:20.65,20230512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-05-12 00:00:00,008,氯化氢,16.869,50,,0,0,2023-05-13T12:35:03.73,2023-05-14T14:30:20.65,20230512
