ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-14 00:00:00,001,颗粒物,1.877,20,,0,0,2023-05-15T12:35:04.45,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-14 00:00:00,002,二氧化硫,24.396,80,,0,0,2023-05-15T12:35:04.45,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-14 00:00:00,003,氮氧化物,166.798,250,,0,0,2023-05-15T12:35:04.45,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-14 00:00:00,004,一氧化碳,9.885,80,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-14 00:00:00,008,氯化氢,11.131,50,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-14 00:00:00,001,颗粒物,2.578,20,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-14 00:00:00,002,二氧化硫,19.188,80,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-14 00:00:00,003,氮氧化物,138.599,250,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-14 00:00:00,004,一氧化碳,6.639,80,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-14 00:00:00,008,氯化氢,7.164,50,,0,0,2023-05-15T12:35:04.453,2023-05-16T14:31:02.553,20230514
