ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-10 00:00:00,001,颗粒物,1.875,20,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-10 00:00:00,002,二氧化硫,24.985,80,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-10 00:00:00,003,氮氧化物,162.157,250,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-10 00:00:00,004,一氧化碳,6.877,80,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-10 00:00:00,008,氯化氢,11.665,50,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-10 00:00:00,001,颗粒物,2.448,20,,0,0,2023-05-11T12:35:04.083,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-10 00:00:00,002,二氧化硫,22.203,80,,0,0,2023-05-11T12:35:04.083,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-10 00:00:00,003,氮氧化物,141.282,250,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-10 00:00:00,004,一氧化碳,4.948,80,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-10 00:00:00,008,氯化氢,9.766,50,,0,0,2023-05-11T12:35:04.087,2023-05-12T14:31:47.85,20230510
