ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-21 00:00:00,001,颗粒物,1.972,20,,0,0,2023-05-22T12:35:08.497,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-21 00:00:00,002,二氧化硫,27.727,80,,0,0,2023-05-22T12:35:08.497,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-21 00:00:00,003,氮氧化物,162.973,250,,0,0,2023-05-22T12:35:08.497,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-21 00:00:00,004,一氧化碳,10.065,80,,0,0,2023-05-22T12:35:08.497,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-21 00:00:00,008,氯化氢,9.093,50,,0,0,2023-05-22T12:35:08.497,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-21 00:00:00,001,颗粒物,2.566,20,,0,0,2023-05-22T12:35:08.49,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-21 00:00:00,002,二氧化硫,25.954,80,,0,0,2023-05-22T12:35:08.49,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-21 00:00:00,003,氮氧化物,145.934,250,,0,0,2023-05-22T12:35:08.49,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-21 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-05-22T12:35:08.49,2023-05-23T14:39:32.487,20230521
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-21 00:00:00,008,氯化氢,15.668,50,,0,0,2023-05-22T12:35:08.49,2023-05-23T14:39:32.487,20230521
