ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-13 00:00:00,001,颗粒物,2.293,20,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-13 00:00:00,002,二氧化硫,24.556,80,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-13 00:00:00,003,氮氧化物,165.991,250,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-13 00:00:00,004,一氧化碳,8.548,80,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-13 00:00:00,008,氯化氢,10.093,50,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-13 00:00:00,001,颗粒物,2.514,20,,0,0,2023-05-14T12:35:04.303,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-13 00:00:00,002,二氧化硫,27.346,80,,0,0,2023-05-14T12:35:04.303,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-13 00:00:00,003,氮氧化物,142.902,250,,0,0,2023-05-14T12:35:04.303,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-13 00:00:00,004,一氧化碳,3.704,80,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-13 00:00:00,008,氯化氢,11.398,50,,0,0,2023-05-14T12:35:04.307,2023-05-15T14:30:21.9,20230513
