ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-15 00:00:00,001,颗粒物,1.679,20,,0,0,2023-05-16T12:35:04.843,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-15 00:00:00,002,二氧化硫,23.26,80,,0,0,2023-05-16T12:35:04.843,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-15 00:00:00,003,氮氧化物,166.153,250,,0,0,2023-05-16T12:35:04.843,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-15 00:00:00,004,一氧化碳,13.747,80,,0,0,2023-05-16T12:35:04.843,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-15 00:00:00,008,氯化氢,10.301,50,,0,0,2023-05-16T12:35:04.843,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-15 00:00:00,001,颗粒物,2.589,20,,0,0,2023-05-16T12:35:04.84,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-15 00:00:00,002,二氧化硫,22.641,80,,0,0,2023-05-16T12:35:04.84,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-15 00:00:00,003,氮氧化物,135.498,250,,0,0,2023-05-16T12:35:04.84,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-15 00:00:00,004,一氧化碳,4.444,80,,0,0,2023-05-16T12:35:04.84,2023-05-17T14:30:31.273,20230515
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-15 00:00:00,008,氯化氢,9.781,50,,0,0,2023-05-16T12:35:04.84,2023-05-17T14:30:31.273,20230515
