ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-08 00:00:00,001,颗粒物,1.814,20,,0,0,2023-05-09T12:35:03.907,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-08 00:00:00,002,二氧化硫,24.823,80,,0,0,2023-05-09T12:35:03.91,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-08 00:00:00,003,氮氧化物,159.801,250,,0,0,2023-05-09T12:35:03.91,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-08 00:00:00,004,一氧化碳,6.481,80,,0,0,2023-05-09T12:35:03.91,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-08 00:00:00,008,氯化氢,8.043,50,,0,0,2023-05-09T12:35:03.91,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-08 00:00:00,001,颗粒物,2.194,20,,0,0,2023-05-09T12:35:03.907,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-08 00:00:00,002,二氧化硫,19.799,80,,0,0,2023-05-09T12:35:03.907,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-08 00:00:00,003,氮氧化物,142.209,250,,0,0,2023-05-09T12:35:03.907,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-08 00:00:00,004,一氧化碳,11.04,80,,0,0,2023-05-09T12:35:03.907,2023-05-10T14:30:25.277,20230508
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-08 00:00:00,008,氯化氢,8.7,50,,0,0,2023-05-09T12:35:03.907,2023-05-10T14:30:25.277,20230508
