ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-11 00:00:00,001,颗粒物,1.278,20,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-11 00:00:00,002,二氧化硫,26.803,80,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-11 00:00:00,003,氮氧化物,161.16,250,,0,0,2023-05-12T12:35:03.39,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-11 00:00:00,004,一氧化碳,8.231,80,,0,0,2023-05-12T12:35:03.39,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-05-11 00:00:00,008,氯化氢,11.403,50,,0,0,2023-05-12T12:35:03.39,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-11 00:00:00,001,颗粒物,2.141,20,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-11 00:00:00,002,二氧化硫,28.365,80,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-11 00:00:00,003,氮氧化物,142.774,250,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-11 00:00:00,004,一氧化碳,2.404,80,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-05-11 00:00:00,008,氯化氢,14.901,50,,0,0,2023-05-12T12:35:03.387,2023-05-13T14:30:38.54,20230511
