ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-18 00:00:00,001,颗粒物,5.278,20,,0,0,2023-05-19T12:35:09.887,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-18 00:00:00,002,二氧化硫,33.969,80,,0,0,2023-05-19T12:35:09.887,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-18 00:00:00,003,氮氧化物,126.414,150,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-18 00:00:00,004,一氧化碳,22.784,80,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-18 00:00:00,008,氯化氢,30.183,50,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-18 00:00:00,001,颗粒物,2.914,20,,0,0,2023-05-19T12:35:09.873,2023-05-19T12:35:09.873,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-18 00:00:00,002,二氧化硫,26.373,80,,0,0,2023-05-19T12:35:09.873,2023-05-19T12:35:09.873,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-18 00:00:00,003,氮氧化物,112.212,150,,0,0,2023-05-19T12:35:09.873,2023-05-19T12:35:09.873,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-18 00:00:00,004,一氧化碳,15.589,80,,0,0,2023-05-19T12:35:09.873,2023-05-19T12:35:09.873,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-18 00:00:00,008,氯化氢,7.857,50,,0,0,2023-05-19T12:35:09.873,2023-05-19T12:35:09.873,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-18 00:00:00,001,颗粒物,3.795,20,,0,0,2023-05-19T12:35:09.9,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-18 00:00:00,002,二氧化硫,24.564,80,,0,0,2023-05-19T12:35:09.9,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-18 00:00:00,003,氮氧化物,100.238,150,,0,0,2023-05-19T12:35:09.9,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-18 00:00:00,004,一氧化碳,5.923,80,,0,0,2023-05-19T12:35:09.9,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-18 00:00:00,008,氯化氢,9.754,50,,0,0,2023-05-19T12:35:09.9,2023-05-20T14:31:01.413,20230518
