ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-09 00:00:00,001,颗粒物,5.097,20,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-09 00:00:00,002,二氧化硫,39.867,80,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-09 00:00:00,003,氮氧化物,117.292,150,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-09 00:00:00,004,一氧化碳,25.34,80,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-09 00:00:00,008,氯化氢,22.441,50,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-09 00:00:00,001,颗粒物,2.563,20,,0,0,2023-05-10T12:35:04.34,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-09 00:00:00,002,二氧化硫,41.798,80,,0,0,2023-05-10T12:35:04.34,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-09 00:00:00,003,氮氧化物,94.235,150,,0,0,2023-05-10T12:35:04.34,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-09 00:00:00,004,一氧化碳,14.685,80,,0,0,2023-05-10T12:35:04.34,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-09 00:00:00,008,氯化氢,10.401,50,,0,0,2023-05-10T12:35:04.34,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-09 00:00:00,001,颗粒物,4.522,20,,0,0,2023-05-10T12:35:04.14,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-09 00:00:00,002,二氧化硫,25.928,80,,0,0,2023-05-10T12:35:04.14,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-09 00:00:00,003,氮氧化物,102.446,150,,0,0,2023-05-10T12:35:04.14,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-09 00:00:00,004,一氧化碳,9.784,80,,0,0,2023-05-10T12:35:04.14,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-09 00:00:00,008,氯化氢,8.294,50,,0,0,2023-05-10T12:35:04.14,2023-05-11T14:30:39.3,20230509
