ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-10 00:00:00,001,颗粒物,4.93,20,,0,0,2023-05-11T12:35:04.053,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-10 00:00:00,002,二氧化硫,27.158,80,,0,0,2023-05-11T12:35:04.057,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-10 00:00:00,003,氮氧化物,118.092,150,,0,0,2023-05-11T12:35:04.057,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-10 00:00:00,004,一氧化碳,36.178,80,,0,0,2023-05-11T12:35:04.057,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-10 00:00:00,008,氯化氢,29.491,50,,0,0,2023-05-11T12:35:04.057,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-10 00:00:00,001,颗粒物,2.727,20,,0,0,2023-05-11T12:35:04.327,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-10 00:00:00,002,二氧化硫,30.738,80,,0,0,2023-05-11T12:35:04.327,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-10 00:00:00,003,氮氧化物,114.769,150,,0,0,2023-05-11T12:35:04.327,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-10 00:00:00,004,一氧化碳,16.849,80,,0,0,2023-05-11T12:35:04.33,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-10 00:00:00,008,氯化氢,12.509,50,,0,0,2023-05-11T12:35:04.33,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-10 00:00:00,001,颗粒物,5.345,20,,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-10 00:00:00,002,二氧化硫,26.229,80,,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-10 00:00:00,003,氮氧化物,101.542,150,,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-10 00:00:00,004,一氧化碳,8.809,80,,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-10 00:00:00,008,氯化氢,5.939,50,,0,0,2023-05-11T12:35:04.127,2023-05-12T14:31:47.85,20230510
