ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-02 00:00:00,001,颗粒物,5.226,20,,0,0,2023-05-03T12:35:07.117,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-02 00:00:00,002,二氧化硫,31.304,80,,0,0,2023-05-03T12:35:07.117,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-02 00:00:00,003,氮氧化物,111.428,150,,0,0,2023-05-03T12:35:07.12,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-02 00:00:00,004,一氧化碳,27.203,80,,0,0,2023-05-03T12:35:07.12,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-02 00:00:00,008,氯化氢,31.504,50,,0,0,2023-05-03T12:35:07.12,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-02 00:00:00,001,颗粒物,2.982,20,,0,0,2023-05-03T12:35:06.977,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-02 00:00:00,002,二氧化硫,37.331,80,,0,0,2023-05-03T12:35:06.977,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-02 00:00:00,003,氮氧化物,85.595,150,,0,0,2023-05-03T12:35:06.977,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-02 00:00:00,004,一氧化碳,13.151,80,,0,0,2023-05-03T12:35:06.977,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-02 00:00:00,008,氯化氢,13.238,50,,0,0,2023-05-03T12:35:06.977,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-02 00:00:00,001,颗粒物,3.898,20,,0,0,2023-05-03T12:35:07.143,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-02 00:00:00,002,二氧化硫,25.699,80,,0,0,2023-05-03T12:35:07.143,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-02 00:00:00,003,氮氧化物,103.841,150,,0,0,2023-05-03T12:35:07.143,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-02 00:00:00,004,一氧化碳,7.066,80,,0,0,2023-05-03T12:35:07.143,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-02 00:00:00,008,氯化氢,4.565,50,,0,0,2023-05-03T12:35:07.143,2023-05-04T14:30:16.51,20230502
