ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-03 00:00:00,001,颗粒物,4.899,20,,0,0,2023-05-04T12:35:04.737,2023-05-04T12:35:04.737,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-03 00:00:00,002,二氧化硫,36.347,80,,0,0,2023-05-04T12:35:04.737,2023-05-04T12:35:04.737,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-03 00:00:00,003,氮氧化物,110.451,150,,0,0,2023-05-04T12:35:04.737,2023-05-04T12:35:04.737,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-03 00:00:00,004,一氧化碳,24.833,80,,0,0,2023-05-04T12:35:04.737,2023-05-04T12:35:04.737,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-03 00:00:00,008,氯化氢,30.89,50,,0,0,2023-05-04T12:35:04.74,2023-05-04T12:35:04.74,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-03 00:00:00,001,颗粒物,3.669,20,,0,0,2023-05-04T12:35:04.647,2023-05-04T12:35:04.647,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-03 00:00:00,002,二氧化硫,38.088,80,,0,0,2023-05-04T12:35:04.65,2023-05-04T12:35:04.65,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-03 00:00:00,003,氮氧化物,78.546,150,,0,0,2023-05-04T12:35:04.65,2023-05-04T12:35:04.65,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-03 00:00:00,004,一氧化碳,17.265,80,,0,0,2023-05-04T12:35:04.65,2023-05-04T12:35:04.65,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-03 00:00:00,008,氯化氢,11.967,50,,0,0,2023-05-04T12:35:04.65,2023-05-04T12:35:04.65,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-03 00:00:00,001,颗粒物,3.589,20,,0,0,2023-05-04T12:35:04.74,2023-05-04T12:35:04.74,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-03 00:00:00,002,二氧化硫,24.891,80,,0,0,2023-05-04T12:35:04.74,2023-05-04T12:35:04.74,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-03 00:00:00,003,氮氧化物,90.302,150,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-03 00:00:00,004,一氧化碳,8.682,80,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-03 00:00:00,008,氯化氢,4.246,50,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
