ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-24 00:00:00,001,颗粒物,5.984,20,,0,0,2023-05-25T12:35:07.027,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-24 00:00:00,002,二氧化硫,31.666,80,,0,0,2023-05-25T12:35:07.027,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-24 00:00:00,003,氮氧化物,125.541,150,,0,0,2023-05-25T12:35:07.027,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-24 00:00:00,004,一氧化碳,20.534,80,,0,0,2023-05-25T12:35:07.03,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-05-24 00:00:00,008,氯化氢,24.268,50,,0,0,2023-05-25T12:35:07.03,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-24 00:00:00,001,颗粒物,2.949,20,,0,0,2023-05-25T12:35:07.09,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-24 00:00:00,002,二氧化硫,33.556,80,,0,0,2023-05-25T12:35:07.09,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-24 00:00:00,003,氮氧化物,114.93,150,,0,0,2023-05-25T12:35:07.09,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-24 00:00:00,004,一氧化碳,15.1,80,,0,0,2023-05-25T12:35:07.09,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-05-24 00:00:00,008,氯化氢,6.113,50,,0,0,2023-05-25T12:35:07.09,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-24 00:00:00,001,颗粒物,5.385,20,,0,0,2023-05-25T12:35:07.063,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-24 00:00:00,002,二氧化硫,27.797,80,,0,0,2023-05-25T12:35:07.063,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-24 00:00:00,003,氮氧化物,103.82,150,,0,0,2023-05-25T12:35:07.063,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-24 00:00:00,004,一氧化碳,8.979,80,,0,0,2023-05-25T12:35:07.063,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-05-24 00:00:00,008,氯化氢,6.418,50,,0,0,2023-05-25T12:35:07.063,2023-05-26T14:31:13.407,20230524
