ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-06 00:00:00,001,颗粒物,4.606,20,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-06 00:00:00,002,二氧化硫,30.713,80,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-06 00:00:00,003,氮氧化物,94.149,150,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-06 00:00:00,004,一氧化碳,13.04,80,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-06 00:00:00,008,氯化氢,6.466,50,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-06 00:00:00,001,颗粒物,3.432,20,,0,0,2023-05-07T12:35:03.05,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-06 00:00:00,002,二氧化硫,23.825,80,,0,0,2023-05-07T12:35:03.05,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-06 00:00:00,003,氮氧化物,95.637,150,,0,0,2023-05-07T12:35:03.05,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-06 00:00:00,004,一氧化碳,2.299,80,,0,0,2023-05-07T12:35:03.05,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-06 00:00:00,008,氯化氢,20.532,50,,0,0,2023-05-07T12:35:03.05,2023-05-08T14:32:56.33,20230506
