ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-02 00:00:00,001,颗粒物,3.849,20,,0,0,2023-05-03T12:35:07.313,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-02 00:00:00,002,二氧化硫,28.139,80,,0,0,2023-05-03T12:35:07.317,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-02 00:00:00,003,氮氧化物,95.095,150,,0,0,2023-05-03T12:35:07.317,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-02 00:00:00,004,一氧化碳,8.272,80,,0,0,2023-05-03T12:35:07.317,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-02 00:00:00,008,氯化氢,14.029,50,,0,0,2023-05-03T12:35:07.317,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-02 00:00:00,001,颗粒物,3.144,20,,0,0,2023-05-03T12:35:07.307,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-02 00:00:00,002,二氧化硫,27.311,80,,0,0,2023-05-03T12:35:07.307,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-02 00:00:00,003,氮氧化物,88.746,150,,0,0,2023-05-03T12:35:07.307,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-02 00:00:00,004,一氧化碳,1.438,80,,0,0,2023-05-03T12:35:07.307,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-02 00:00:00,008,氯化氢,13.296,50,,0,0,2023-05-03T12:35:07.31,2023-05-04T14:30:16.51,20230502
