ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-11 00:00:00,001,颗粒物,3.805,20,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-11 00:00:00,002,二氧化硫,25.922,80,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-11 00:00:00,003,氮氧化物,100.475,150,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-11 00:00:00,004,一氧化碳,7.432,80,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-11 00:00:00,008,氯化氢,6.44,50,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-11 00:00:00,001,颗粒物,2.489,20,,0,0,2023-05-12T12:35:03.57,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-11 00:00:00,002,二氧化硫,28.128,80,,0,0,2023-05-12T12:35:03.57,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-11 00:00:00,003,氮氧化物,96.074,150,,0,0,2023-05-12T12:35:03.57,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-11 00:00:00,004,一氧化碳,2.606,80,,0,0,2023-05-12T12:35:03.57,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-11 00:00:00,008,氯化氢,18.224,50,,0,0,2023-05-12T12:35:03.57,2023-05-13T14:30:38.54,20230511
