ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-19 00:00:00,001,颗粒物,4.781,20,,0,0,2023-05-20T12:35:05.897,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-19 00:00:00,002,二氧化硫,28.621,80,,0,0,2023-05-20T12:35:05.897,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-19 00:00:00,003,氮氧化物,98.138,150,,0,0,2023-05-20T12:35:05.897,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-19 00:00:00,004,一氧化碳,11.799,80,,0,0,2023-05-20T12:35:05.897,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-19 00:00:00,008,氯化氢,8.155,50,,0,0,2023-05-20T12:35:05.897,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-19 00:00:00,001,颗粒物,3.158,20,,0,0,2023-05-20T12:35:05.74,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-19 00:00:00,002,二氧化硫,25.292,80,,0,0,2023-05-20T12:35:05.743,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-19 00:00:00,003,氮氧化物,87.227,150,,0,0,2023-05-20T12:35:05.747,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-19 00:00:00,004,一氧化碳,3.536,80,,0,0,2023-05-20T12:35:05.747,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-19 00:00:00,008,氯化氢,19.899,50,,0,0,2023-05-20T12:35:05.747,2023-05-21T14:30:22.987,20230519
