ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-23 00:00:00,001,颗粒物,4.219,20,,0,0,2023-05-24T12:35:16.553,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-23 00:00:00,002,二氧化硫,23.778,80,,0,0,2023-05-24T12:35:16.553,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-23 00:00:00,003,氮氧化物,88.43,150,,0,0,2023-05-24T12:35:16.553,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-23 00:00:00,004,一氧化碳,7.811,80,,0,0,2023-05-24T12:35:16.553,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-23 00:00:00,008,氯化氢,5.784,50,,0,0,2023-05-24T12:35:16.557,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-23 00:00:00,001,颗粒物,2.64,20,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-23 00:00:00,002,二氧化硫,26.066,80,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-23 00:00:00,003,氮氧化物,98.151,150,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-23 00:00:00,004,一氧化碳,0.484,80,,0,0,2023-05-24T12:35:16.653,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-23 00:00:00,008,氯化氢,21.551,50,,0,0,2023-05-24T12:35:16.653,2023-05-25T14:30:36.457,20230523
