ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-18 00:00:00,001,颗粒物,4.907,20,,0,0,2023-05-19T12:35:10.03,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-18 00:00:00,002,二氧化硫,29.582,80,,0,0,2023-05-19T12:35:10.03,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-18 00:00:00,003,氮氧化物,94.662,150,,0,0,2023-05-19T12:35:10.033,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-18 00:00:00,004,一氧化碳,12.94,80,,0,0,2023-05-19T12:35:10.033,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-18 00:00:00,008,氯化氢,6.563,50,,0,0,2023-05-19T12:35:10.033,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-18 00:00:00,001,颗粒物,3.263,20,,0,0,2023-05-19T12:35:10.123,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-18 00:00:00,002,二氧化硫,27.761,80,,0,0,2023-05-19T12:35:10.127,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-18 00:00:00,003,氮氧化物,98.571,150,,0,0,2023-05-19T12:35:10.127,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-18 00:00:00,004,一氧化碳,1.979,80,,0,0,2023-05-19T12:35:10.127,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-18 00:00:00,008,氯化氢,21.924,50,,0,0,2023-05-19T12:35:10.127,2023-05-20T14:31:01.413,20230518
