ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-13 00:00:00,001,颗粒物,4.047,20,,0,0,2023-05-14T12:35:04.397,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-13 00:00:00,002,二氧化硫,26.13,80,,0,0,2023-05-14T12:35:04.397,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-13 00:00:00,003,氮氧化物,103.01,150,,0,0,2023-05-14T12:35:04.4,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-13 00:00:00,004,一氧化碳,8.133,80,,0,0,2023-05-14T12:35:04.4,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-13 00:00:00,008,氯化氢,7.36,50,,0,0,2023-05-14T12:35:04.4,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-13 00:00:00,001,颗粒物,2.553,20,,0,0,2023-05-14T12:35:04.45,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-13 00:00:00,002,二氧化硫,27.195,80,,0,0,2023-05-14T12:35:04.453,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-13 00:00:00,003,氮氧化物,95.841,150,,0,0,2023-05-14T12:35:04.453,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-13 00:00:00,004,一氧化碳,1.193,80,,0,0,2023-05-14T12:35:04.453,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-13 00:00:00,008,氯化氢,20.671,50,,0,0,2023-05-14T12:35:04.453,2023-05-15T14:30:21.9,20230513
