ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-05 00:00:00,001,颗粒物,4.739,20,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-05 00:00:00,002,二氧化硫,25.211,80,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-05 00:00:00,003,氮氧化物,94.05,150,,0,0,2023-05-06T12:35:08.223,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-05 00:00:00,004,一氧化碳,12.407,80,,0,0,2023-05-06T12:35:08.223,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-05-05 00:00:00,008,氯化氢,6.745,50,,0,0,2023-05-06T12:35:08.223,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-05 00:00:00,001,颗粒物,3.597,20,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-05 00:00:00,002,二氧化硫,25.121,80,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-05 00:00:00,003,氮氧化物,87.683,150,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-05 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-05-05 00:00:00,008,氯化氢,19.635,50,,0,0,2023-05-06T12:35:08.22,2023-05-07T14:33:15.343,20230505
