ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-20 00:00:00,001,颗粒物,5.437,20,,0,0,2023-05-21T12:35:48.987,2023-05-21T12:35:48.987,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-20 00:00:00,002,二氧化硫,35.683,80,,0,0,2023-05-21T12:35:49.177,2023-05-21T12:35:49.177,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-20 00:00:00,003,氮氧化物,201.233,250,,0,0,2023-05-21T12:35:49.197,2023-05-21T12:35:49.197,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-20 00:00:00,004,一氧化碳,10.128,80,,0,0,2023-05-21T12:35:49.35,2023-05-21T12:35:49.35,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-20 00:00:00,008,氯化氢,14.685,50,,0,0,2023-05-21T12:35:49.423,2023-05-21T12:35:49.423,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-20 00:00:00,001,颗粒物,3.574,20,,0,0,2023-05-21T12:35:55,2023-05-22T14:30:42.57,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-20 00:00:00,002,二氧化硫,46.329,80,,0,0,2023-05-21T12:35:55.003,2023-05-22T14:30:42.57,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-20 00:00:00,003,氮氧化物,184.955,250,,0,0,2023-05-21T12:35:55.007,2023-05-22T14:30:42.57,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-20 00:00:00,004,一氧化碳,28.233,80,,0,0,2023-05-21T12:35:55.01,2023-05-22T14:30:42.57,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-20 00:00:00,008,氯化氢,14.187,50,,0,0,2023-05-21T12:35:55.02,2023-05-22T14:30:42.57,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-20 00:00:00,001,颗粒物,6.818,20,,0,0,2023-05-21T12:35:48.39,2023-05-21T12:35:48.39,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-20 00:00:00,002,二氧化硫,38.503,80,,0,0,2023-05-21T12:35:48.413,2023-05-21T12:35:48.413,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-20 00:00:00,003,氮氧化物,201.924,250,,0,0,2023-05-21T12:35:48.577,2023-05-21T12:35:48.577,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-20 00:00:00,004,一氧化碳,13.259,80,,0,0,2023-05-21T12:35:48.61,2023-05-21T12:35:48.61,20230520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-20 00:00:00,008,氯化氢,19.971,50,,0,0,2023-05-21T12:35:48.803,2023-05-21T12:35:48.803,20230520
