ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-24 00:00:00,001,颗粒物,5.777,20,,0,0,2023-05-25T12:35:07.59,2023-05-25T12:35:07.59,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-24 00:00:00,002,二氧化硫,22.507,80,,0,0,2023-05-25T12:35:07.59,2023-05-25T12:35:07.59,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-24 00:00:00,003,氮氧化物,159.536,250,,0,0,2023-05-25T12:35:07.59,2023-05-25T12:35:07.59,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-24 00:00:00,004,一氧化碳,12.009,80,,0,0,2023-05-25T12:35:07.59,2023-05-25T12:35:07.59,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-24 00:00:00,008,氯化氢,8.342,50,,0,0,2023-05-25T12:35:07.59,2023-05-25T12:35:07.59,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-24 00:00:00,001,颗粒物,11.125,20,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-24 00:00:00,002,二氧化硫,40.576,80,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-24 00:00:00,003,氮氧化物,203.264,250,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-24 00:00:00,004,一氧化碳,21.396,80,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-24 00:00:00,008,氯化氢,12.461,50,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-24 00:00:00,001,颗粒物,6.882,20,,0,0,2023-05-25T12:35:08.003,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-24 00:00:00,002,二氧化硫,33.302,80,,0,0,2023-05-25T12:35:08.003,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-24 00:00:00,003,氮氧化物,199.162,250,,0,0,2023-05-25T12:35:08.003,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-24 00:00:00,004,一氧化碳,13.665,80,,0,0,2023-05-25T12:35:08.003,2023-05-26T14:31:13.407,20230524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-24 00:00:00,008,氯化氢,14.006,50,,0,0,2023-05-25T12:35:08.003,2023-05-26T14:31:13.407,20230524
