ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-17 00:00:00,001,颗粒物,5.636,20,,0,0,2023-05-18T12:35:08.98,2023-05-18T12:35:08.98,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-17 00:00:00,002,二氧化硫,22.329,80,,0,0,2023-05-18T12:35:08.98,2023-05-18T12:35:08.98,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-17 00:00:00,003,氮氧化物,129.145,250,,0,0,2023-05-18T12:35:08.98,2023-05-18T12:35:08.98,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-17 00:00:00,004,一氧化碳,21.214,80,,0,0,2023-05-18T12:35:08.98,2023-05-18T12:35:08.98,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-17 00:00:00,008,氯化氢,5.895,50,,0,0,2023-05-18T12:35:08.98,2023-05-18T12:35:08.98,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-17 00:00:00,001,颗粒物,9.96,20,,0,0,2023-05-18T12:35:09.46,2023-05-19T14:30:22.333,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-17 00:00:00,002,二氧化硫,35.685,80,,0,0,2023-05-18T12:35:09.46,2023-05-19T14:30:22.333,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-17 00:00:00,003,氮氧化物,187.686,250,,0,0,2023-05-18T12:35:09.46,2023-05-19T14:30:22.333,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-17 00:00:00,004,一氧化碳,23.549,80,,0,0,2023-05-18T12:35:09.46,2023-05-19T14:30:22.333,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-17 00:00:00,008,氯化氢,5.252,50,,0,0,2023-05-18T12:35:09.463,2023-05-19T14:30:22.333,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-17 00:00:00,001,颗粒物,6.727,20,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-17 00:00:00,002,二氧化硫,35.551,80,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-17 00:00:00,003,氮氧化物,171.461,250,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-17 00:00:00,004,一氧化碳,6.147,80,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-17 00:00:00,008,氯化氢,6.602,50,,0,0,2023-05-18T12:35:08.98,2023-05-18T12:35:08.98,20230517
