ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-07 00:00:00,001,颗粒物,5.345,20,,0,0,2023-05-08T12:35:06.747,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-07 00:00:00,002,二氧化硫,29.219,80,,0,0,2023-05-08T12:35:06.747,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-07 00:00:00,003,氮氧化物,204.706,250,,0,0,2023-05-08T12:35:06.747,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-07 00:00:00,004,一氧化碳,9.271,80,,0,0,2023-05-08T12:35:06.747,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-05-07 00:00:00,008,氯化氢,18.203,50,,0,0,2023-05-08T12:35:06.747,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-07 00:00:00,001,颗粒物,7.28,20,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-07 00:00:00,002,二氧化硫,32.09,80,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-07 00:00:00,003,氮氧化物,197.408,250,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-07 00:00:00,004,一氧化碳,20.872,80,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-05-07 00:00:00,008,氯化氢,21.052,50,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-07 00:00:00,001,颗粒物,6.424,20,,0,0,2023-05-08T12:35:06.703,2023-05-08T12:35:06.703,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-07 00:00:00,002,二氧化硫,32.668,80,,0,0,2023-05-08T12:35:06.703,2023-05-08T12:35:06.703,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-07 00:00:00,003,氮氧化物,213.217,250,,0,0,2023-05-08T12:35:06.703,2023-05-08T12:35:06.703,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-07 00:00:00,004,一氧化碳,11.441,80,,0,0,2023-05-08T12:35:06.703,2023-05-08T12:35:06.703,20230507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-05-07 00:00:00,008,氯化氢,21.018,50,,0,0,2023-05-08T12:35:06.703,2023-05-08T12:35:06.703,20230507
