ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-13 00:00:00,001,颗粒物,1.663,20,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-13 00:00:00,002,二氧化硫,36.764,80,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-13 00:00:00,003,氮氧化物,81.387,250,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-13 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-13 00:00:00,008,氯化氢,6.202,50,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-13 00:00:00,001,颗粒物,1.305,20,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-13 00:00:00,002,二氧化硫,46.803,80,,0,0,2023-05-14T12:35:05.44,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-13 00:00:00,003,氮氧化物,208.057,250,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-13 00:00:00,004,一氧化碳,3.838,80,,0,0,2023-05-14T12:35:05.44,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-13 00:00:00,008,氯化氢,6.658,50,,0,0,2023-05-14T12:35:05.44,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-13 00:00:00,001,颗粒物,1.231,20,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-13 00:00:00,002,二氧化硫,27.459,80,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-13 00:00:00,003,氮氧化物,190.039,250,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-13 00:00:00,004,一氧化碳,0.129,80,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-13 00:00:00,008,氯化氢,4.847,50,,0,0,2023-05-14T12:35:05.437,2023-05-15T14:30:21.9,20230513
