ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-16 00:00:00,001,颗粒物,1.633,20,,0,0,2023-05-17T12:35:06.89,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-16 00:00:00,002,二氧化硫,34.843,80,,0,0,2023-05-17T12:35:06.89,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-16 00:00:00,003,氮氧化物,84.314,250,,0,0,2023-05-17T12:35:06.89,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-16 00:00:00,004,一氧化碳,1.633,80,,0,0,2023-05-17T12:35:06.887,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-16 00:00:00,008,氯化氢,5.226,50,,0,0,2023-05-17T12:35:06.89,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-16 00:00:00,001,颗粒物,1.415,20,,0,0,2023-05-17T12:35:08.737,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-16 00:00:00,002,二氧化硫,42.561,80,,0,0,2023-05-17T12:35:08.74,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-16 00:00:00,003,氮氧化物,218.819,250,,0,0,2023-05-17T12:35:08.737,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-16 00:00:00,004,一氧化碳,1.085,80,,0,0,2023-05-17T12:35:08.74,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-16 00:00:00,008,氯化氢,7.484,50,,0,0,2023-05-17T12:35:08.74,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-16 00:00:00,001,颗粒物,1.031,20,,0,0,2023-05-17T12:35:08.753,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-16 00:00:00,002,二氧化硫,31.207,80,,0,0,2023-05-17T12:35:08.753,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-16 00:00:00,003,氮氧化物,187.197,250,,0,0,2023-05-17T12:35:08.753,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-16 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-05-17T12:35:08.753,2023-05-18T14:30:23.443,20230516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-16 00:00:00,008,氯化氢,9.977,50,,0,0,2023-05-17T12:35:08.753,2023-05-18T14:30:23.443,20230516
