ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-18 00:00:00,001,颗粒物,1.647,20,,0,0,2023-05-19T12:35:08.833,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-18 00:00:00,002,二氧化硫,25.033,80,,0,0,2023-05-19T12:35:08.833,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-18 00:00:00,003,氮氧化物,78.301,250,,0,0,2023-05-19T12:35:08.833,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-18 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-19T12:35:08.833,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-18 00:00:00,008,氯化氢,4.156,50,,0,0,2023-05-19T12:35:08.833,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-18 00:00:00,001,颗粒物,1.547,20,,0,0,2023-05-19T12:35:11.017,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-18 00:00:00,002,二氧化硫,38.236,80,,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-18 00:00:00,003,氮氧化物,216.202,250,,0,0,2023-05-19T12:35:11.017,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-18 00:00:00,004,一氧化碳,0.853,80,,0,0,2023-05-19T12:35:11.017,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-18 00:00:00,008,氯化氢,4.324,50,,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-18 00:00:00,001,颗粒物,1.047,20,,0,0,2023-05-19T12:35:11.043,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-18 00:00:00,002,二氧化硫,32.093,80,,0,0,2023-05-19T12:35:11.043,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-18 00:00:00,003,氮氧化物,174.687,250,,0,0,2023-05-19T12:35:11.043,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-18 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-05-19T12:35:11.043,2023-05-20T14:31:01.413,20230518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-18 00:00:00,008,氯化氢,4.129,50,,0,0,2023-05-19T12:35:11.043,2023-05-20T14:31:01.413,20230518
