ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-06 00:00:00,001,颗粒物,1.591,20,,0,0,2023-05-07T12:35:04.037,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-06 00:00:00,002,二氧化硫,38.188,80,,0,0,2023-05-07T12:35:04.037,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-06 00:00:00,003,氮氧化物,83.061,250,,0,0,2023-05-07T12:35:04.037,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-06 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-05-07T12:35:04.037,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-06 00:00:00,008,氯化氢,7.687,50,,0,0,2023-05-07T12:35:04.037,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.847,2023-05-09T14:30:25.09,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.847,2023-05-09T14:30:25.09,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.843,2023-05-09T14:30:25.09,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.847,2023-05-09T14:30:25.09,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.847,2023-05-09T14:30:25.09,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-06 00:00:00,001,颗粒物,1.134,20,,0,0,2023-05-07T12:35:04.82,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-06 00:00:00,002,二氧化硫,37.757,80,,0,0,2023-05-07T12:35:04.82,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-06 00:00:00,003,氮氧化物,188.588,250,,0,0,2023-05-07T12:35:04.82,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-06 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-05-07T12:35:04.82,2023-05-08T14:32:56.33,20230506
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-06 00:00:00,008,氯化氢,10.066,50,,0,0,2023-05-07T12:35:04.82,2023-05-08T14:32:56.33,20230506
