ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-20 00:00:00,001,颗粒物,1.649,20,,0,0,2023-05-21T12:35:13.21,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-20 00:00:00,002,二氧化硫,29.912,80,,0,0,2023-05-21T12:35:13.223,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-20 00:00:00,003,氮氧化物,81.78,250,,0,0,2023-05-21T12:35:13.207,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-20 00:00:00,004,一氧化碳,1.245,80,,0,0,2023-05-21T12:35:13.213,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-20 00:00:00,008,氯化氢,4.094,50,,0,0,2023-05-21T12:35:13.22,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-20 00:00:00,001,颗粒物,1.643,20,,0,0,2023-05-21T12:35:55.517,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-20 00:00:00,002,二氧化硫,32.483,80,,0,0,2023-05-21T12:35:55.513,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-20 00:00:00,003,氮氧化物,223.766,250,,0,0,2023-05-21T12:35:55.52,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-20 00:00:00,004,一氧化碳,0.519,80,,0,0,2023-05-21T12:35:55.507,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-20 00:00:00,008,氯化氢,4.761,50,,0,0,2023-05-21T12:35:55.51,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-20 00:00:00,001,颗粒物,1.061,20,,0,0,2023-05-21T12:35:55.783,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-20 00:00:00,002,二氧化硫,34.847,80,,0,0,2023-05-21T12:35:55.78,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-20 00:00:00,003,氮氧化物,179.982,250,,0,0,2023-05-21T12:35:55.787,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-20 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-05-21T12:35:55.77,2023-05-22T14:30:42.57,20230520
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-20 00:00:00,008,氯化氢,4.706,50,,0,0,2023-05-21T12:35:55.777,2023-05-22T14:30:42.57,20230520
