ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-23 00:00:00,001,颗粒物,1.922,20,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-23 00:00:00,002,二氧化硫,31.82,80,,0,0,2023-05-24T12:35:15.107,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-23 00:00:00,003,氮氧化物,80.94,250,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-23 00:00:00,004,一氧化碳,1.548,80,,0,0,2023-05-24T12:35:15.107,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-23 00:00:00,008,氯化氢,4.437,50,,0,0,2023-05-24T12:35:15.107,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-23 00:00:00,001,颗粒物,1.663,20,,0,0,2023-05-24T12:35:22.407,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-23 00:00:00,002,二氧化硫,36.327,80,,0,0,2023-05-24T12:35:22.407,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-23 00:00:00,003,氮氧化物,217.856,250,,0,0,2023-05-24T12:35:22.407,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-23 00:00:00,004,一氧化碳,0.968,80,,0,0,2023-05-24T12:35:22.407,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-23 00:00:00,008,氯化氢,6.119,50,,0,0,2023-05-24T12:35:22.407,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-23 00:00:00,001,颗粒物,0.854,20,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-23 00:00:00,002,二氧化硫,34.256,80,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-23 00:00:00,003,氮氧化物,191.402,250,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-23 00:00:00,004,一氧化碳,0.264,80,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-23 00:00:00,008,氯化氢,9.292,50,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
