ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-21 00:00:00,001,颗粒物,1.673,20,,0,0,2023-05-22T12:35:08.137,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-21 00:00:00,002,二氧化硫,29.669,80,,0,0,2023-05-22T12:35:08.137,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-21 00:00:00,003,氮氧化物,82.227,250,,0,0,2023-05-22T12:35:08.137,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-21 00:00:00,004,一氧化碳,1.671,80,,0,0,2023-05-22T12:35:08.137,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-21 00:00:00,008,氯化氢,5.308,50,,0,0,2023-05-22T12:35:08.137,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-21 00:00:00,001,颗粒物,1.553,20,,0,0,2023-05-22T12:35:09.577,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-21 00:00:00,002,二氧化硫,33.711,80,,0,0,2023-05-22T12:35:09.577,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-21 00:00:00,003,氮氧化物,223.9,250,,0,0,2023-05-22T12:35:09.577,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-21 00:00:00,004,一氧化碳,0.762,80,,0,0,2023-05-22T12:35:09.577,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-21 00:00:00,008,氯化氢,7.465,50,,0,0,2023-05-22T12:35:09.577,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-21 00:00:00,001,颗粒物,1.054,20,,0,0,2023-05-22T12:35:09.623,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-21 00:00:00,002,二氧化硫,21.849,80,,0,0,2023-05-22T12:35:09.623,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-21 00:00:00,003,氮氧化物,186.037,250,,0,0,2023-05-22T12:35:09.623,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-21 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-05-22T12:35:09.623,2023-05-23T14:39:32.487,20230521
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-21 00:00:00,008,氯化氢,5.137,50,,0,0,2023-05-22T12:35:09.623,2023-05-23T14:39:32.487,20230521
