ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-01 00:00:00,001,颗粒物,1.668,20,,0,0,2023-05-02T12:35:05.13,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-01 00:00:00,002,二氧化硫,40.253,80,,0,0,2023-05-02T12:35:05.13,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-01 00:00:00,003,氮氧化物,82.694,250,,0,0,2023-05-02T12:35:05.13,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-01 00:00:00,004,一氧化碳,1.134,80,,0,0,2023-05-02T12:35:05.13,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-05-01 00:00:00,008,氯化氢,5.527,50,,0,0,2023-05-02T12:35:05.13,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-01 00:00:00,001,颗粒物,1.961,20,,0,0,2023-05-02T12:35:04.05,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-01 00:00:00,002,二氧化硫,27.593,80,,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-01 00:00:00,003,氮氧化物,207.771,250,,0,0,2023-05-02T12:35:04.05,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-01 00:00:00,004,一氧化碳,1.194,80,,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-05-01 00:00:00,008,氯化氢,13.017,50,,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-01 00:00:00,001,颗粒物,1.006,20,,0,0,2023-05-02T12:35:04.07,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-01 00:00:00,002,二氧化硫,34.003,80,,0,0,2023-05-02T12:35:04.067,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-01 00:00:00,003,氮氧化物,197.951,250,,0,0,2023-05-02T12:35:04.07,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-01 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-05-02T12:35:04.067,2023-05-03T14:30:12.923,20230501
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-05-01 00:00:00,008,氯化氢,10.185,50,,0,0,2023-05-02T12:35:04.067,2023-05-03T14:30:12.923,20230501
