ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-03 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-04T12:35:05.333,2023-05-04T12:35:05.333,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-03 00:00:00,002,二氧化硫,12.801,80,,0,0,2023-05-04T12:35:05.33,2023-05-04T12:35:05.33,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-03 00:00:00,003,氮氧化物,74.539,150,,0,0,2023-05-04T12:35:05.333,2023-05-04T12:35:05.333,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-03 00:00:00,004,一氧化碳,4.689,80,,0,0,2023-05-04T12:35:05.333,2023-05-04T12:35:05.333,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-03 00:00:00,008,氯化氢,16.503,50,,0,0,2023-05-04T12:35:05.333,2023-05-04T12:35:05.333,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.143,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.14,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-03 00:00:00,003,氮氧化物,,150,,0,0,2023-05-04T12:35:05.14,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.143,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.143,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.12,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.12,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-03 00:00:00,003,氮氧化物,,150,,0,0,2023-05-04T12:35:05.12,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.123,2023-05-06T14:32:45.73,20230503
