ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-04 00:00:00,001,颗粒物,1.077,20,,0,0,2023-05-05T12:35:04.69,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-04 00:00:00,002,二氧化硫,15.52,80,,0,0,2023-05-05T12:35:04.69,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-04 00:00:00,003,氮氧化物,66.392,150,,0,0,2023-05-05T12:35:04.69,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-04 00:00:00,004,一氧化碳,8.153,80,,0,0,2023-05-05T12:35:04.69,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-04 00:00:00,008,氯化氢,18.768,50,,0,0,2023-05-05T12:35:04.69,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.487,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.483,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-04 00:00:00,003,氮氧化物,,150,,0,0,2023-05-05T12:35:04.483,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.487,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.487,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.5,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.5,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-04 00:00:00,003,氮氧化物,,150,,0,0,2023-05-05T12:35:04.5,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.5,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.5,2023-05-07T14:33:15.343,20230504
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.47,2023-05-07T14:33:15.343,20230504
