ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-09 00:00:00,001,颗粒物,1.152,20,,0,0,2023-05-10T12:35:04.4,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-09 00:00:00,002,二氧化硫,12.21,80,,0,0,2023-05-10T12:35:04.4,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-09 00:00:00,003,氮氧化物,75.807,150,,0,0,2023-05-10T12:35:04.4,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-09 00:00:00,004,一氧化碳,7.611,80,,0,0,2023-05-10T12:35:04.4,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-09 00:00:00,008,氯化氢,15.353,50,,0,0,2023-05-10T12:35:04.4,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.42,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.42,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-09 00:00:00,003,氮氧化物,,150,,0,0,2023-05-10T12:35:04.42,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.42,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.42,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.417,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.413,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-09 00:00:00,003,氮氧化物,,150,,0,0,2023-05-10T12:35:04.417,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.417,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.417,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.403,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.4,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-09 00:00:00,003,氮氧化物,,150,,0,0,2023-05-10T12:35:04.4,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.403,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.403,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-09 00:00:00,001,颗粒物,0.317,20,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-09 00:00:00,002,二氧化硫,10.289,80,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-09 00:00:00,003,氮氧化物,93.336,150,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-09 00:00:00,004,一氧化碳,7.507,80,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-09 00:00:00,008,氯化氢,16.261,50,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
