ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-23 00:00:00,001,颗粒物,1.216,20,,0,0,2023-05-24T12:35:16.727,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-23 00:00:00,002,二氧化硫,15.654,80,,0,0,2023-05-24T12:35:16.727,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-23 00:00:00,003,氮氧化物,77.457,150,,0,0,2023-05-24T12:35:16.727,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-23 00:00:00,004,一氧化碳,10.315,80,,0,0,2023-05-24T12:35:16.727,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-23 00:00:00,008,氯化氢,16.325,50,,0,0,2023-05-24T12:35:16.727,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.723,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.723,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-23 00:00:00,003,氮氧化物,,150,,0,0,2023-05-24T12:35:16.723,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.723,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.723,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.79,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.79,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-23 00:00:00,003,氮氧化物,,150,,0,0,2023-05-24T12:35:16.79,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.793,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.79,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.773,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.773,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-23 00:00:00,003,氮氧化物,,150,,0,0,2023-05-24T12:35:16.773,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.773,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.773,2023-05-26T14:31:13.407,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-23 00:00:00,001,颗粒物,0.48,20,,0,0,2023-05-24T12:35:17.013,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-23 00:00:00,002,二氧化硫,11.694,80,,0,0,2023-05-24T12:35:17.01,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-23 00:00:00,003,氮氧化物,99.29,150,,0,0,2023-05-24T12:35:17.013,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-23 00:00:00,004,一氧化碳,5.041,80,,0,0,2023-05-24T12:35:17.013,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-23 00:00:00,008,氯化氢,15.772,50,,0,0,2023-05-24T12:35:17.013,2023-05-25T14:30:36.457,20230523
