ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-16 00:00:00,001,颗粒物,1.482,20,,0,0,2023-05-17T12:35:08.027,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-16 00:00:00,002,二氧化硫,15.341,80,,0,0,2023-05-17T12:35:08.023,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-16 00:00:00,003,氮氧化物,70.206,150,,0,0,2023-05-17T12:35:08.023,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-16 00:00:00,004,一氧化碳,12.67,80,,0,0,2023-05-17T12:35:08.023,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-05-16 00:00:00,008,氯化氢,17.885,50,,0,0,2023-05-17T12:35:08.027,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.033,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.033,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-16 00:00:00,003,氮氧化物,,150,,0,0,2023-05-17T12:35:08.033,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.037,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.037,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.803,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.803,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-16 00:00:00,003,氮氧化物,,150,,0,0,2023-05-17T12:35:07.803,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.807,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.807,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.8,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.8,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-16 00:00:00,003,氮氧化物,,150,,0,0,2023-05-17T12:35:07.8,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.8,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.8,2023-05-19T14:30:22.333,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-16 00:00:00,001,颗粒物,0.401,20,,0,0,2023-05-17T12:35:08.02,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-16 00:00:00,002,二氧化硫,13.707,80,,0,0,2023-05-17T12:35:08.02,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-16 00:00:00,003,氮氧化物,92.988,150,,0,0,2023-05-17T12:35:08.02,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-16 00:00:00,004,一氧化碳,7.135,80,,0,0,2023-05-17T12:35:08.02,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-05-16 00:00:00,008,氯化氢,23.428,50,,0,0,2023-05-17T12:35:08.02,2023-05-18T14:30:23.443,20230516
