ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-15 00:00:00,001,颗粒物,1.509,20,,0,0,2023-05-16T12:35:07.427,2023-05-17T14:30:31.273,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-15 00:00:00,002,二氧化硫,43.118,80,,0,0,2023-05-16T12:35:07.423,2023-05-17T14:30:31.273,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-15 00:00:00,003,氮氧化物,198.785,250,,0,0,2023-05-16T12:35:07.427,2023-05-17T14:30:31.273,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-15 00:00:00,004,一氧化碳,7.299,80,,0,0,2023-05-16T12:35:07.423,2023-05-17T14:30:31.273,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-15 00:00:00,008,氯化氢,9.665,50,,0,0,2023-05-16T12:35:07.427,2023-05-17T14:30:31.273,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-15 00:00:00,001,颗粒物,1.384,20,,0,0,2023-05-16T12:35:06.44,2023-05-16T12:35:06.44,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-15 00:00:00,002,二氧化硫,43.773,80,,0,0,2023-05-16T12:35:06.44,2023-05-16T12:35:06.44,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-15 00:00:00,003,氮氧化物,194.574,250,,0,0,2023-05-16T12:35:06.44,2023-05-16T12:35:06.44,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-15 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-05-16T12:35:06.44,2023-05-16T12:35:06.44,20230515
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-15 00:00:00,008,氯化氢,8.609,50,,0,0,2023-05-16T12:35:06.44,2023-05-16T12:35:06.44,20230515
