ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-07 00:00:00,001,颗粒物,0.754,20,,0,0,2023-05-08T12:35:07.463,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-07 00:00:00,002,二氧化硫,53.247,80,,0,0,2023-05-08T12:35:07.46,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-07 00:00:00,003,氮氧化物,222.797,250,,0,0,2023-05-08T12:35:07.463,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-07 00:00:00,004,一氧化碳,0.511,80,,0,0,2023-05-08T12:35:07.46,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-07 00:00:00,008,氯化氢,21.006,50,,0,0,2023-05-08T12:35:07.463,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:06.613,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:06.613,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:06.617,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:06.613,2023-05-09T14:30:25.09,20230507
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:06.613,2023-05-09T14:30:25.09,20230507
