ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-23 00:00:00,001,颗粒物,1.222,20,,0,0,2023-05-24T12:35:22.293,2023-05-25T14:30:36.457,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-23 00:00:00,002,二氧化硫,41.411,80,,0,0,2023-05-24T12:35:22.297,2023-05-25T14:30:36.457,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-23 00:00:00,003,氮氧化物,200.213,250,,0,0,2023-05-24T12:35:22.297,2023-05-25T14:30:36.457,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-23 00:00:00,004,一氧化碳,10.308,80,,0,0,2023-05-24T12:35:22.297,2023-05-25T14:30:36.457,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-23 00:00:00,008,氯化氢,17.721,50,,0,0,2023-05-24T12:35:22.297,2023-05-25T14:30:36.457,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-23 00:00:00,001,颗粒物,1.303,20,,0,0,2023-05-24T12:35:17.85,2023-05-24T12:35:17.85,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-23 00:00:00,002,二氧化硫,56.979,80,,0,0,2023-05-24T12:35:17.85,2023-05-24T12:35:17.85,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-23 00:00:00,003,氮氧化物,217.016,250,,0,0,2023-05-24T12:35:17.853,2023-05-24T12:35:17.853,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-23 00:00:00,004,一氧化碳,0.838,80,,0,0,2023-05-24T12:35:17.85,2023-05-24T12:35:17.85,20230523
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-23 00:00:00,008,氯化氢,5.931,50,,0,0,2023-05-24T12:35:17.853,2023-05-24T12:35:17.853,20230523
