ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-14 00:00:00,001,颗粒物,1.464,20,,0,0,2023-05-15T12:35:07.277,2023-05-16T14:31:02.553,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-14 00:00:00,002,二氧化硫,52.513,80,,0,0,2023-05-15T12:35:07.277,2023-05-16T14:31:02.553,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-14 00:00:00,003,氮氧化物,208.8,250,,0,0,2023-05-15T12:35:07.277,2023-05-16T14:31:02.553,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-14 00:00:00,004,一氧化碳,4.724,80,,0,0,2023-05-15T12:35:07.277,2023-05-16T14:31:02.553,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-05-14 00:00:00,008,氯化氢,6.291,50,,0,0,2023-05-15T12:35:07.277,2023-05-16T14:31:02.553,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-14 00:00:00,001,颗粒物,1.322,20,,0,0,2023-05-15T12:35:06.507,2023-05-15T12:35:06.507,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-14 00:00:00,002,二氧化硫,59.677,80,,0,0,2023-05-15T12:35:06.503,2023-05-15T12:35:06.503,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-14 00:00:00,003,氮氧化物,207.907,250,,0,0,2023-05-15T12:35:06.507,2023-05-15T12:35:06.507,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-14 00:00:00,004,一氧化碳,4.115,80,,0,0,2023-05-15T12:35:06.503,2023-05-15T12:35:06.503,20230514
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-05-14 00:00:00,008,氯化氢,5.433,50,,0,0,2023-05-15T12:35:06.507,2023-05-15T12:35:06.507,20230514
