ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-19 00:00:00,001,颗粒物,5.538,20,,0,0,2023-05-20T12:35:06.017,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-19 00:00:00,002,二氧化硫,13.95,80,,0,0,2023-05-20T12:35:06.017,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-19 00:00:00,003,氮氧化物,162.474,250,,0,0,2023-05-20T12:35:06.013,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-19 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-05-20T12:35:06.013,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-19 00:00:00,008,氯化氢,10.118,50,,0,0,2023-05-20T12:35:06.017,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-19 00:00:00,001,颗粒物,4.917,20,,0,0,2023-05-20T12:35:05.943,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-19 00:00:00,002,二氧化硫,15.379,80,,0,0,2023-05-20T12:35:05.943,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-19 00:00:00,003,氮氧化物,190.335,250,,0,0,2023-05-20T12:35:05.947,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-19 00:00:00,004,一氧化碳,2.951,80,,0,0,2023-05-20T12:35:05.947,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-19 00:00:00,008,氯化氢,7.154,50,,0,0,2023-05-20T12:35:05.947,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.85,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.85,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.85,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.853,2023-05-21T14:30:22.987,20230519
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.853,2023-05-21T14:30:22.987,20230519
