ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-16 00:00:00,001,颗粒物,5.504,20,,0,0,2023-05-17T12:35:07.76,2023-05-25T14:30:36.457,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-16 00:00:00,002,二氧化硫,16.481,80,CEMS维护,0,0,2023-05-17T12:35:07.76,2023-05-25T14:30:36.457,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-16 00:00:00,003,氮氧化物,145.7,250,CEMS维护,0,0,2023-05-17T12:35:07.763,2023-05-25T14:30:36.457,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-16 00:00:00,004,一氧化碳,1.592,80,CEMS维护,0,0,2023-05-17T12:35:07.76,2023-05-25T14:30:36.457,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-16 00:00:00,008,氯化氢,5.063,50,CEMS维护,0,0,2023-05-17T12:35:07.76,2023-05-25T14:30:36.457,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-16 00:00:00,001,颗粒物,5.317,20,,0,0,2023-05-17T12:35:07.583,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-16 00:00:00,002,二氧化硫,14.791,80,,0,0,2023-05-17T12:35:07.583,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-16 00:00:00,003,氮氧化物,174.986,250,,0,0,2023-05-17T12:35:07.587,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-16 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-05-17T12:35:07.587,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-16 00:00:00,008,氯化氢,4.747,50,,0,0,2023-05-17T12:35:07.587,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:07.417,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:07.417,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:07.42,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:07.42,2023-05-18T14:30:23.443,20230516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:07.42,2023-05-18T14:30:23.443,20230516
