ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-02 00:00:00,001,颗粒物,5.374,20,,0,0,2023-05-03T12:35:07.28,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-02 00:00:00,002,二氧化硫,21.59,80,,0,0,2023-05-03T12:35:07.28,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-02 00:00:00,003,氮氧化物,160.741,250,,0,0,2023-05-03T12:35:07.283,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-02 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-05-03T12:35:07.28,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-02 00:00:00,008,氯化氢,10.441,50,,0,0,2023-05-03T12:35:07.28,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-02 00:00:00,001,颗粒物,4.747,20,,0,0,2023-05-03T12:35:07.08,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-02 00:00:00,002,二氧化硫,22.084,80,,0,0,2023-05-03T12:35:07.08,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-02 00:00:00,003,氮氧化物,214.609,250,,0,0,2023-05-03T12:35:07.083,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-02 00:00:00,004,一氧化碳,3.149,80,,0,0,2023-05-03T12:35:07.083,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-02 00:00:00,008,氯化氢,9.481,50,,0,0,2023-05-03T12:35:07.083,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.197,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.2,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:07.203,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.21,2023-05-04T14:30:16.51,20230502
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.217,2023-05-04T14:30:16.51,20230502
