ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-26 00:00:00,001,颗粒物,5.268,20,,0,0,2023-05-27T12:35:04.373,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-26 00:00:00,002,二氧化硫,13.998,80,,0,0,2023-05-27T12:35:04.373,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-26 00:00:00,003,氮氧化物,150.409,250,,0,0,2023-05-27T12:35:04.37,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-26 00:00:00,004,一氧化碳,6.543,80,,0,0,2023-05-27T12:35:04.37,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-26 00:00:00,008,氯化氢,6.521,50,,0,0,2023-05-27T12:35:04.37,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-26 00:00:00,001,颗粒物,5.277,20,,0,0,2023-05-27T12:35:04.237,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-26 00:00:00,002,二氧化硫,13.966,80,,0,0,2023-05-27T12:35:04.237,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-26 00:00:00,003,氮氧化物,208.522,250,,0,0,2023-05-27T12:35:04.237,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-26 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-05-27T12:35:04.237,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-26 00:00:00,008,氯化氢,5.66,50,,0,0,2023-05-27T12:35:04.237,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-26 00:00:00,001,颗粒物,2.602,20,,0,0,2023-05-27T12:35:04.243,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-26 00:00:00,002,二氧化硫,38.031,80,,0,0,2023-05-27T12:35:04.243,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-26 00:00:00,003,氮氧化物,171.05,250,,0,0,2023-05-27T12:35:04.243,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-26 00:00:00,004,一氧化碳,9.936,80,,0,0,2023-05-27T12:35:04.243,2023-05-28T14:30:24.16,20230526
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-26 00:00:00,008,氯化氢,1.768,50,,0,0,2023-05-27T12:35:04.243,2023-05-28T14:30:24.16,20230526
