ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-14 00:00:00,001,颗粒物,5.398,20,,0,0,2023-05-15T12:35:04.633,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-14 00:00:00,002,二氧化硫,6.912,80,,0,0,2023-05-15T12:35:04.633,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-14 00:00:00,003,氮氧化物,124.576,250,,0,0,2023-05-15T12:35:04.63,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-14 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-05-15T12:35:04.633,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-14 00:00:00,008,氯化氢,9.111,50,,0,0,2023-05-15T12:35:04.633,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-14 00:00:00,001,颗粒物,4.721,20,,0,0,2023-05-15T12:35:04.623,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-14 00:00:00,002,二氧化硫,11.252,80,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-14 00:00:00,003,氮氧化物,197.395,250,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-14 00:00:00,004,一氧化碳,3.035,80,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-14 00:00:00,008,氯化氢,6.28,50,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.6,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.6,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.6,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.6,2023-05-16T14:31:02.553,20230514
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.603,2023-05-16T14:31:02.553,20230514
